A,P,time
1.0,0.0,0.0
0.8318318318318318,0.17217217217217215,56.5
0.6866866866866868,0.3113113113113113,113.0
0.5815815815815816,0.4214214214214214,170.0
0.48848848848848847,0.5065065065065065,226.0
0.4154154154154154,0.5735735735735735,282.0
0.35435435435435436,0.6426426426426427,339.0
0.3033033033033033,0.6856856856856858,396.0
0.2652652652652653,0.7297297297297297,452.0
0.22822822822822825,0.7627627627627628,508.0
0.20220220220220222,0.7937937937937938,565.0
0.17817817817817816,0.8018018018018018,622.0
0.15715715715715717,0.8398398398398398,678.0
0.13913913913913914,0.8508508508508509,734.0
0.12512512512512514,0.8668668668668669,791.0
0.11311311311311312,0.8918918918918919,848.0
0.10210210210210209,0.893893893893894,904.0
0.095995995995996,0.8948948948948949,960.0
0.08898898898898899,0.898898898898899,1017.0
0.08058058058058058,0.9049049049049049,1074.0
0.07627627627627628,0.914914914914915,1130.0
