A,P,time
1.0,0.0,0.0
0.8229376257545271,0.17806841046277666,0.0246
0.6810865191146882,0.32293762575452717,0.0492
0.5593561368209256,0.4336016096579477,0.0739
0.4738430583501006,0.5301810865191147,0.0985
0.3903420523138833,0.6016096579476861,0.123
0.32595573440643866,0.6619718309859155,0.148
0.2756539235412475,0.7052313883299799,0.172
0.23541247484909458,0.7605633802816901,0.197
0.20020120724346077,0.7887323943661972,0.222
0.1659959758551308,0.8169014084507042,0.246
0.1458752515090543,0.852112676056338,0.271
0.12374245472837023,0.8672032193158954,0.295
0.1056338028169014,0.8802816901408451,0.32
0.08993963782696177,0.8903420523138833,0.345
0.07816901408450705,0.9024144869215291,0.369
0.06820925553319919,0.9084507042253521,0.394
0.059356136820925554,0.9154929577464789,0.419
0.0517102615694165,0.9416498993963783,0.443
0.04557344064386318,0.9476861167002012,0.468
0.040543259557344065,0.9456740442655935,0.492
0.03611670020120725,0.948692152917505,0.517
