A,P,time
1.0,0.0,0.0
0.8353535353535353,0.17474747474747473,0.036
0.6919191919191919,0.3191919191919192,0.072
0.5767676767676767,0.42626262626262623,0.108
0.4858585858585858,0.5161616161616162,0.144
0.41010101010101013,0.5929292929292929,0.18
0.34747474747474744,0.6646464646464647,0.216
0.2959595959595959,0.701010101010101,0.252
0.25252525252525254,0.7464646464646465,0.288
0.21515151515151515,0.7818181818181819,0.324
0.1828282828282828,0.8222222222222222,0.36
0.15656565656565657,0.8515151515151514,0.396
0.13636363636363638,0.8585858585858586,0.432
0.11616161616161617,0.8707070707070707,0.468
0.10101010101010102,0.888888888888889,0.504
0.08828282828282828,0.9121212121212121,0.54
0.07606060606060606,0.9282828282828284,0.576
0.06676767676767677,0.9313131313131313,0.612
0.05919191919191919,0.9323232323232323,0.648
0.05242424242424243,0.9383838383838384,0.684
0.04616161616161616,0.9474747474747475,0.72
0.041212121212121214,0.9444444444444445,0.756
0.03656565656565657,0.9505050505050504,0.792
0.033535353535353536,0.9585858585858585,0.828
