A,P,time
1.0,0.0,0.0
0.8725296442687747,0.07628458498023716,12.35
0.7974308300395258,0.15612648221343872,24.7
0.7282608695652174,0.22924901185770752,37.05
0.6462450592885376,0.308300395256917,49.4
0.5760869565217391,0.3784584980237154,61.75
0.5049407114624506,0.4525691699604743,74.1
0.4367588932806324,0.5197628458498024,86.45
0.37055335968379444,0.5820158102766798,98.8
0.31620553359683795,0.6442687747035574,111.0
0.25592885375494073,0.7015810276679841,124.0
0.208498023715415,0.7529644268774703,136.0
0.16699604743083005,0.8043478260869564,148.0
0.12944664031620554,0.8409090909090908,161.0
0.09980237154150198,0.8725296442687747,173.0
0.07687747035573123,0.9011857707509882,185.0
0.059486166007905135,0.9130434782608696,198.0
0.04703557312252965,0.9318181818181818,210.0
0.038636363636363635,0.9278656126482213,222.0
0.032806324110671935,0.9357707509881422,235.0
0.029051383399209485,0.9525691699604742,247.0
