A,P,time
1.0,0.0,0.0
0.8278278278278278,0.13113113113113115,2825.0
0.7187187187187187,0.24224224224224222,5650.0
0.6226226226226226,0.3383383383383384,8474.0
0.5405405405405406,0.4164164164164164,11299.0
0.4724724724724724,0.4974974974974975,14124.0
0.40840840840840836,0.5525525525525526,16949.0
0.36236236236236236,0.6006006006006006,19774.0
0.31431431431431434,0.6436436436436437,22599.0
0.2812812812812813,0.6856856856856858,25424.0
0.24824824824824826,0.7087087087087087,28248.0
0.22222222222222224,0.7387387387387387,31073.0
0.1981981981981982,0.7597597597597597,33898.0
0.17717717717717718,0.7867867867867868,36723.0
0.16216216216216217,0.7967967967967968,39548.0
0.14414414414414414,0.8088088088088089,42372.0
0.13313313313313313,0.8218218218218217,45197.0
0.12412412412412413,0.8308308308308308,48022.0
0.11311311311311312,0.8508508508508509,50847.0
0.1051051051051051,0.8528528528528528,53672.0
0.09789789789789789,0.8658658658658659,56497.0
0.09329329329329329,0.8578578578578578,59322.0
0.08858858858858859,0.8878878878878879,62146.0
0.08418418418418418,0.8698698698698699,64971.0
0.07957957957957958,0.8828828828828829,67796.0
