A,P,time
1.0,0.0,0.0
0.852376137512639,0.10080889787664307,1420.0
0.7623862487360971,0.19211324570273003,2841.0
0.6814964610717897,0.2719919110212336,4261.0
0.6127401415571284,0.34175935288169873,5682.0
0.5399393326592518,0.4024266936299292,7102.0
0.4954499494438827,0.45601617795753285,8523.0
0.44388270980788674,0.49848331648129424,9943.0
0.4034378159757331,0.5460060667340748,11364.0
0.3609706774519717,0.5844287158746208,12784.0
0.32861476238624876,0.6177957532861477,14205.0
0.2972699696663296,0.6501516683518705,15625.0
0.27098078867542974,0.673407482305359,17046.0
0.2527805864509606,0.6976744186046511,18466.0
0.22548028311425683,0.7168857431749242,19887.0
0.20728008088978767,0.7411526794742164,21307.0
0.1911021233569262,0.7644084934277048,22728.0
0.17593528816986853,0.7704752275025278,24148.0
0.16177957532861476,0.7795753286147624,25569.0
0.15369059656218403,0.8008088978766431,26989.0
0.14155712841253792,0.8038422649140546,28410.0
0.13346814964610718,0.813953488372093,29830.0
0.1243680485338726,0.8270980788675429,31251.0
0.1172901921132457,0.8321536905965622,32671.0
0.1102123356926188,0.8341759352881698,34092.0
0.1051567239635996,0.8452982810920121,35512.0
0.09989888776541962,0.8513650151668352,36933.0
0.09443882709807887,0.8513650151668352,38353.0
0.09039433771486349,0.8634984833164813,39774.0
0.08533872598584429,0.8786653185035389,41194.0
0.0833164812942366,0.8624873609706775,42615.0
0.08099089989888777,0.8634984833164813,44035.0
0.07866531850353892,0.8685540950455005,45456.0
0.07644084934277047,0.8725985844287159,46876.0
0.07381193124368048,0.8816986855409504,48297.0
0.07219413549039434,0.8796764408493428,49717.0
