A,P,time
0.0,1.052029136316337,0.0
0.12903225806451613,0.8886576482830385,1.103
0.25286160249739853,0.7617065556711758,2.207
0.36940686784599375,0.6472424557752342,3.31
0.49011446409989595,0.5317377731529657,4.414
0.5889698231009365,0.43600416233090533,5.518
0.6795005202913632,0.3433922996878252,6.621
0.7648283038501561,0.2663891779396462,7.724
0.8283038501560874,0.2049947970863684,8.828
0.8678459937565036,0.1571279916753382,9.931
0.9021852237252862,0.12278876170655567,11.04
0.9427679500520292,0.09583766909469303,12.14
0.9510926118626432,0.07741935483870967,13.24
0.9739854318418315,0.06337148803329866,14.35
0.9687825182101978,0.05348595213319459,15.45
0.9906347554630593,0.04651404786680541,16.55
0.9895941727367326,0.04110301768990635,17.66
0.9781477627471383,0.0376690946930281,18.76
0.9781477627471383,0.03444328824141519,19.86
1.0,0.031841831425598335,20.97
0.9885535900104058,0.029552549427679504,22.07
