P,A
0.0,1.0
0.0303960396039604,0.8534653465346534
0.06158415841584158,0.8168316831683168
0.09396039603960396,0.7811881188118812
0.12673267326732673,0.7603960396039604
0.15742574257425743,0.7039603960396039
0.19603960396039605,0.6821782178217821
0.2297029702970297,0.6485148514851485
0.2712871287128713,0.6059405940594059
0.3099009900990099,0.5732673267326732
0.35445544554455444,0.5356435643564357
0.39801980198019804,0.49306930693069306
0.43465346534653465,0.44653465346534654
0.49405940594059405,0.39702970297029705
0.5435643564356436,0.3455445544554455
0.601980198019802,0.2881188118811881
0.6683168316831684,0.23465346534653464
0.7405940594059406,0.17227722772277226
0.8128712871287128,0.11386138613861387
0.8722772277227723,0.06712871287128713
0.906930693069307,0.0400990099009901
0.9237623762376238,0.030198019801980197
0.9316831683168316,0.02752475247524752
