A,P,time
0.0,1.1018826135105204,0.0
0.21705426356589147,0.7918050941306755,2421.0
0.3909191583610188,0.6212624584717609,4843.0
0.5326688815060908,0.4795127353266888,7264.0
0.6511627906976744,0.36323366555924697,9685.0
0.7353266888150609,0.2702104097452935,12106.0
0.8172757475083056,0.20819490586932446,14528.0
0.8560354374307863,0.1539313399778516,16949.0
0.902547065337763,0.11517165005537097,19370.0
0.9235880398671096,0.08538205980066445,21792.0
0.9435215946843853,0.064562569213732,24213.0
0.9689922480620154,0.046954595791805095,26634.0
0.9745293466223699,0.03466223698781838,29055.0
0.9889258028792912,0.025692137320044293,31477.0
1.0,0.01893687707641196,33898.0
