A,P,time
0.0,1.1444954128440368,0.0
0.10275229357798166,0.8979357798165138,731.0
0.19610091743119268,0.8107798165137614,1462.0
0.28211009174311924,0.716743119266055,2193.0
0.35894495412844035,0.6376146788990826,2924.0
0.43119266055045874,0.569954128440367,3656.0
0.49655963302752293,0.5080275229357798,4387.0
0.5561926605504587,0.44839449541284404,5118.0
0.6020642201834863,0.4013761467889908,5849.0
0.6513761467889908,0.3520642201834862,6580.0
0.6926605504587156,0.3119266055045872,7311.0
0.7305045871559633,0.2763761467889908,8042.0
0.7660550458715597,0.24541284403669725,8773.0
0.7889908256880733,0.2098623853211009,9505.0
0.8176605504587156,0.18577981651376146,10236.0
0.8509174311926605,0.1628440366972477,10967.0
0.8658256880733946,0.143348623853211,11698.0
0.8738532110091743,0.12614678899082568,12429.0
0.8944954128440368,0.11112385321100918,13160.0
0.893348623853211,0.09678899082568808,13891.0
0.9266055045871561,0.08509174311926605,14622.0
0.9277522935779817,0.07557339449541284,15353.0
0.9357798165137614,0.06502293577981652,16085.0
0.9472477064220183,0.05676605504587156,16816.0
0.9598623853211009,0.04988532110091743,17547.0
0.9610091743119266,0.04380733944954128,18278.0
0.9678899082568807,0.03784403669724771,19009.0
0.9724770642201834,0.033486238532110094,19740.0
0.966743119266055,0.029013761467889906,20471.0
0.9736238532110092,0.025344036697247708,21202.0
0.9805045871559633,0.02213302752293578,21934.0
0.9850917431192661,0.019380733944954126,22665.0
0.9954128440366973,0.01731651376146789,23396.0
0.9977064220183486,0.014793577981651377,24127.0
1.0,0.012958715596330274,24858.0
