P,A
1.0606060606060606,0.0
0.9038662486938349,0.0664576802507837
0.8453500522466041,0.12330198537095088
0.800417972831766,0.17450365726227796
0.748171368861024,0.21839080459770116
0.7011494252873564,0.2654127481713689
0.6614420062695925,0.3051201671891327
0.6269592476489029,0.35109717868338564
0.5882967607105538,0.3887147335423198
0.5506792058516197,0.4221525600835946
0.5141065830721003,0.4535005224660397
0.48902821316614425,0.49738766980146293
0.4545454545454546,0.5329153605015674
0.4200626959247649,0.5736677115987462
0.3824451410658307,0.6050156739811912
0.35945663531870425,0.6311389759665622
0.3239289446185998,0.6666666666666667
0.30094043887147337,0.6917450365726229
0.26959247648902823,0.7324973876698014
0.24451410658307213,0.748171368861024
0.22152560083594566,0.786833855799373
0.1974921630094044,0.8035527690700105
0.1776384535005225,0.8286311389759666
0.1588296760710554,0.8422152560083596
0.14106583072100315,0.8787878787878788
0.12330198537095088,0.8850574712643678
0.109717868338558,0.8955067920585162
0.09665621734587253,0.910135841170324
0.08610240334378266,0.9299895506792059
0.0754440961337513,0.9404388714733543
0.06677115987460815,0.9404388714733543
0.05893416927899687,0.9508881922675027
0.052560083594566355,0.9592476489028214
0.046812957157784746,0.9644723092998956
0.04221525600835946,0.980146290491118
0.03782654127481714,0.9832810867293625
0.03500522466039708,0.9926854754440961
0.03187042842215256,0.9895506792058516
0.029153605015673982,1.0
