A,P,time
1.0,0.0,0.0
0.8194583751253761,0.16148445336008024,636.0
0.6629889669007022,0.3029087261785356,1271.0
0.5456369107321967,0.4242728184553661,1907.0
0.44533600802407225,0.5195586760280843,2542.0
0.35707121364092276,0.6118355065195586,3178.0
0.2868605817452357,0.6800401203610833,3813.0
0.2286860581745236,0.7321965897693079,4449.0
0.18655967903711132,0.7983951855566701,5084.0
0.1464393179538616,0.823470411233701,5720.0
0.11634904714142427,0.8485456369107321,6356.0
0.0929789368104313,0.8686058174523571,6991.0
0.07422266800401203,0.9097291875626881,7627.0
0.059679037111334,0.9067201604814443,8262.0
0.048044132397191575,0.9117352056168506,8898.0
0.03931795386158475,0.9317953861584755,9533.0
0.03239719157472418,0.9478435305917753,10169.0
