A,P,time
1.0,0.0,0.0
0.9078156312625251,0.07364729458917835,416.0
0.8346693386773547,0.1412825651302605,833.0
0.7695390781563126,0.20841683366733466,1249.0
0.7134268537074148,0.27054108216432865,1665.0
0.6523046092184369,0.3286573146292585,2081.0
0.5961923847695391,0.38276553106212424,2498.0
0.5400801603206413,0.43587174348697394,2914.0
0.49599198396793587,0.4789579158316633,3330.0
0.4619238476953908,0.5270541082164328,3747.0
0.41482965931863724,0.5681362725450901,4163.0
0.37675350701402804,0.5991983967935871,4579.0
0.342685370741483,0.6392785571142284,4995.0
0.3096192384769539,0.6633266533066132,5412.0
0.28757515030060116,0.6933867735470941,5828.0
0.25250501002004005,0.720440881763527,6244.0
0.23647294589178355,0.7444889779559118,6661.0
0.21442885771543085,0.7625250501002004,7077.0
0.19238476953907815,0.7825651302605211,7493.0
0.1723446893787575,0.8036072144288577,7910.0
0.15731462925851702,0.8286573146292585,8326.0
0.14228456913827653,0.8416833667334669,8742.0
0.13026052104208416,0.8527054108216433,9158.0
0.11723446893787576,0.8717434869739479,9575.0
0.1062124248496994,0.874749498997996,9991.0
0.09559118236472945,0.8847695390781564,10407.0
0.08677354709418837,0.8957915831663327,10824.0
0.07765531062124248,0.8977955911823647,11240.0
0.07094188376753507,0.904809619238477,11656.0
0.06442885771543086,0.9148296593186374,12072.0
0.05911823647294589,0.9238476953907816,12489.0
0.0533066132264529,0.9258517034068137,12905.0
0.04899799599198397,0.9308617234468939,13321.0
0.04438877755511022,0.9308617234468939,13738.0
0.04098196392785571,0.9448897795591182,14154.0
0.03727454909819639,0.935871743486974,14570.0
0.034368737474949895,0.9428857715430862,14986.0
0.0312625250501002,0.9549098196392786,15403.0
0.028857715430861724,0.9428857715430862,15819.0
