A,P,time
1.0,0.0,0.0
0.8517786561264822,0.12845849802371542,35.32
0.7490118577075099,0.23913043478260868,70.64
0.6462450592885376,0.33102766798418976,106.0
0.5701581027667983,0.4150197628458498,141.0
0.5,0.4743083003952569,177.0
0.43379446640316205,0.5434782608695653,212.0
0.3814229249011858,0.6007905138339921,247.0
0.34486166007905134,0.6442687747035574,283.0
0.30039525691699603,0.6877470355731224,318.0
0.2638339920948617,0.7154150197628458,353.0
0.23418972332015808,0.7470355731225297,389.0
0.20553359683794464,0.7727272727272727,424.0
0.18379446640316205,0.7954545454545455,459.0
0.16205533596837945,0.8290513833992095,494.0
0.14624505928853754,0.8468379446640316,530.0
0.12845849802371542,0.8577075098814229,565.0
0.11462450592885376,0.8705533596837944,600.0
0.10177865612648221,0.8843873517786561,636.0
0.09090909090909091,0.8873517786561265,671.0
0.08181818181818182,0.8972332015810277,706.0
0.07262845849802371,0.8992094861660079,742.0
0.06620553359683795,0.9051383399209486,777.0
0.059683794466403164,0.9209486166007905,812.0
0.05454545454545454,0.9318181818181818,848.0
0.04940711462450593,0.9347826086956521,883.0
0.04476284584980237,0.9229249011857708,918.0
0.04110671936758893,0.9515810276679841,954.0
0.03715415019762846,0.9456521739130435,989.0
