A,P,time
1.0,0.0,0.0
0.7646474677259186,0.2284011916583913,45.43
0.5878848063555114,0.4041708043694141,90.86
0.45283018867924535,0.5283018867924529,136.0
0.3555114200595829,0.6345580933465741,182.0
0.2780536246276068,0.7140019860973188,227.0
0.2194637537239325,0.765640516385303,273.0
0.17378351539225423,0.8073485600794439,318.0
0.13704071499503478,0.8391261171797418,363.0
0.1102284011916584,0.8679245283018869,409.0
0.08937437934458789,0.890764647467726,454.0
0.0720953326713009,0.9086395233366437,500.0
0.05898709036742801,0.9205561072492554,545.0
0.04915590863952334,0.9404170804369415,591.0
0.041012909632572,0.9354518371400199,636.0
