P,A
0.0,1.0
0.022430830039525694,0.9031620553359684
0.04525691699604743,0.8656126482213439
0.06758893280632411,0.849802371541502
0.09130434782608696,0.8320158102766798
0.11363636363636365,0.808300395256917
0.1383399209486166,0.7845849802371542
0.16501976284584982,0.75
0.191699604743083,0.7272727272727273
0.21442687747035571,0.6966403162055336
0.23913043478260868,0.6739130434782609
0.26976284584980237,0.6521739130434783
0.2974308300395257,0.6205533596837944
0.325098814229249,0.5909090909090908
0.3567193675889328,0.567193675889328
0.38833992094861663,0.5316205533596838
0.42193675889328064,0.5049407114624506
0.4525691699604743,0.4733201581027668
0.4792490118577075,0.4397233201581028
0.5128458498023716,0.4140316205533597
0.5543478260869565,0.3715415019762846
0.5899209486166007,0.33300395256917
0.6343873517786561,0.2994071146245059
0.6768774703557313,0.2628458498023716
0.7144268774703557,0.22134387351778656
0.7509881422924901,0.18379446640316205
0.8053359683794465,0.14624505928853754
0.8448616600790514,0.11067193675889328
0.8982213438735178,0.0791501976284585
0.9189723320158103,0.056027667984189726
0.9219367588932806,0.0391304347826087
0.9426877470355731,0.028853754940711462
0.9565217391304347,0.022727272727272728
0.9565217391304347,0.01966403162055336
0.9565217391304347,0.01798418972332016
0.9575098814229248,0.017292490118577076
0.9752964426877471,0.016798418972332016
