A,P,time
1.0,0.0,0.0
0.932932932932933,0.05335335335335335,61.79
0.8798798798798799,0.1061061061061061,124.0
0.8278278278278278,0.16116116116116116,185.0
0.7607607607607608,0.21421421421421422,247.0
0.7137137137137137,0.2672672672672673,309.0
0.6716716716716717,0.3153153153153153,371.0
0.6176176176176176,0.36436436436436437,433.0
0.5645645645645645,0.4174174174174174,494.0
0.5185185185185185,0.47147147147147145,556.0
0.47347347347347346,0.5155155155155156,618.0
0.4274274274274274,0.5685685685685685,680.0
0.37237237237237236,0.6126126126126126,742.0
0.32932932932932935,0.6606606606606606,803.0
0.2812812812812813,0.7057057057057057,865.0
0.23923923923923923,0.7437437437437437,927.0
0.2002002002002002,0.7897897897897899,989.0
0.16316316316316318,0.8218218218218217,1050.0
0.12512512512512514,0.8588588588588588,1112.0
0.0982982982982983,0.8898898898898899,1174.0
0.07127127127127127,0.921921921921922,1236.0
0.05195195195195195,0.9489489489489489,1298.0
0.03623623623623624,0.9529529529529529,1359.0
0.026026026026026026,0.965965965965966,1421.0
0.01881881881881882,0.991991991991992,1483.0
