A,P,time
0.0,1.0991285403050108,0.0
0.03954248366013072,0.9967320261437909,165.0
0.07952069716775598,0.9629629629629629,330.0
0.1187363834422658,0.9226579520697167,494.0
0.15686274509803919,0.886710239651416,659.0
0.19825708061002179,0.8507625272331155,824.0
0.2363834422657952,0.8115468409586056,989.0
0.275599128540305,0.7690631808278866,1153.0
0.31263616557734203,0.7352941176470589,1318.0
0.3485838779956427,0.696078431372549,1483.0
0.38235294117647056,0.6590413943355119,1648.0
0.4215686274509804,0.6230936819172113,1813.0
0.45969498910675377,0.5860566448801743,1977.0
0.4978213507625272,0.5533769063180828,2142.0
0.531590413943355,0.5163398692810457,2307.0
0.565359477124183,0.48039215686274506,2472.0
0.6013071895424836,0.4520697167755991,2636.0
0.6318082788671023,0.41612200435729846,2801.0
0.6721132897603486,0.3790849673202614,2966.0
0.6982570806100218,0.3464052287581699,3131.0
0.7309368191721133,0.31699346405228757,3296.0
0.7603485838779955,0.2886710239651416,3460.0
0.7886710239651415,0.26034858387799564,3625.0
0.8224400871459695,0.23311546840958605,3790.0
0.8474945533769063,0.210239651416122,3955.0
0.8769063180827887,0.1840958605664488,4119.0
0.8932461873638343,0.1633986928104575,4284.0
0.9183006535947712,0.144880174291939,4449.0
0.9357298474945533,0.12636165577342048,4614.0
0.943355119825708,0.11437908496732026,4779.0
0.9607843137254901,0.1022875816993464,4943.0
0.9793028322440087,0.09074074074074073,5108.0
0.9782135076252723,0.08224400871459694,5273.0
0.9923747276688453,0.07559912854030501,5438.0
1.0,0.070479302832244,5602.0
0.9945533769063181,0.0673202614379085,5767.0
1.0,0.0630718954248366,5932.0
