A,P
1.0,0.0
0.0818452380952381,0.1636904761904762
0.07251984126984126,0.25992063492063494
0.06547619047619048,0.32043650793650796
0.06160714285714286,0.3601190476190476
0.058333333333333334,0.39087301587301587
0.0556547619047619,0.42063492063492064
0.053075396825396824,0.44642857142857145
0.05039682539682539,0.4722222222222222
0.04871031746031746,0.49007936507936506
0.04523809523809524,0.5198412698412699
0.04414682539682539,0.5297619047619048
0.04176587301587301,0.5545634920634921
0.039384920634920634,0.5843253968253967
0.037003968253968254,0.6031746031746031
0.03521825396825397,0.6279761904761905
0.03273809523809524,0.6448412698412699
0.030654761904761903,0.6676587301587302
0.027876984126984125,0.691468253968254
0.025892857142857145,0.7172619047619048
0.024007936507936506,0.7291666666666666
0.021726190476190475,0.7549603174603174
0.019642857142857146,0.7777777777777778
0.017361111111111112,0.7966269841269842
0.015376984126984126,0.8184523809523809
0.013194444444444444,0.8343253968253967
0.01130952380952381,0.8561507936507936
0.009503968253968254,0.8740079365079365
0.007559523809523809,0.8938492063492064
0.005843253968253969,0.9146825396825398
0.0043055555555555555,0.9325396825396824
0.0029662698412698412,0.9444444444444444
0.001984126984126984,0.9593253968253967
0.001259920634920635,0.9652777777777778
0.0,0.9692460317460317
0.0,0.9761904761904762
0.0,0.9781746031746031
0.0,0.9702380952380952
