P,A
0.0,1.0
0.10954773869346733,0.892462311557789
0.21206030150753769,0.7959798994974875
0.3015075376884422,0.7065326633165828
0.3778894472361809,0.6231155778894473
0.45226130653266333,0.5557788944723618
0.5155778894472361,0.4894472361809045
0.571859296482412,0.4371859296482412
0.6180904522613065,0.3829145728643216
0.6653266331658292,0.34371859296482415
0.6924623115577889,0.30251256281407035
0.728643216080402,0.26733668341708544
0.7628140703517589,0.24120603015075376
0.7909547738693468,0.21306532663316582
0.8150753768844222,0.18894472361809045
0.8402010050251256,0.16783919597989952
0.8462311557788944,0.14974874371859295
0.8703517587939699,0.13467336683417086
0.8773869346733668,0.11758793969849247
0.8904522613065327,0.10753768844221105
0.9125628140703518,0.09517587939698494
0.9085427135678392,0.08613065326633165
0.9246231155778895,0.07678391959798994
0.9296482412060302,0.06944723618090452
0.9376884422110553,0.06261306532663316
0.9407035175879398,0.057386934673366835
0.9517587939698492,0.05115577889447236
0.9527638190954774,0.04673366834170854
0.971859296482412,0.04311557788944724
0.9628140703517588,0.03879396984924623
0.9587939698492461,0.035979899497487436
