P,A
0.0,1.0
0.09568273092369478,0.9056224899598394
0.1827309236947791,0.8182730923694779
0.2600401606425703,0.7339357429718876
0.33433734939759036,0.6706827309236948
0.3995983935742972,0.607429718875502
0.4608433734939759,0.5431726907630523
0.5200803212851406,0.48694779116465864
0.5602409638554218,0.4407630522088353
0.6044176706827309,0.3995983935742972
0.6455823293172691,0.35642570281124497
0.678714859437751,0.3242971887550201
0.7158634538152611,0.2901606425702811
0.7399598393574297,0.2620481927710843
0.7690763052208835,0.2359437751004016
0.7981927710843374,0.21385542168674698
0.8122489959839359,0.19076305220883535
0.8293172690763052,0.17469879518072287
0.8504016064257028,0.1576305220883534
0.8694779116465864,0.14156626506024095
0.8674698795180723,0.12851405622489961
0.8805220883534136,0.11546184738955824
0.9016064257028112,0.10542168674698794
0.9076305220883535,0.09538152610441768
0.9186746987951807,0.08704819277108433
0.9337349397590362,0.0788152610441767
0.9327309236947792,0.07289156626506024
0.9357429718875503,0.06656626506024096
0.9497991967871485,0.06044176706827309
0.9477911646586344,0.054919678714859435
0.9598393574297188,0.05100401606425703
0.9558232931726908,0.04588353413654618
0.9578313253012047,0.0429718875502008
0.9618473895582329,0.04006024096385542
