A,P
1.0,0.0
0.19723865877712032,0.03974358974358975
0.09960552268244577,0.08362919132149901
0.08353057199211045,0.1252465483234714
0.07781065088757397,0.17061143984220906
0.0742603550295858,0.21499013806706113
0.06873767258382643,0.2583826429980276
0.0650887573964497,0.30078895463510846
0.060650887573964495,0.3402366863905325
0.056706114398422096,0.38362919132149903
0.05276134122287968,0.4250493096646943
0.04871794871794872,0.4684418145956607
0.04477317554240631,0.5039447731755424
0.04142011834319527,0.5562130177514792
0.036686390532544376,0.5877712031558185
0.03343195266272189,0.6252465483234714
0.029783037475345168,0.6617357001972387
0.026232741617357,0.6962524654832347
0.022781065088757397,0.7445759368836292
0.01972386587771203,0.7751479289940829
0.016370808678500985,0.8076923076923076
0.013609467455621301,0.8441814595660749
0.010848126232741617,0.8648915187376726
0.008491124260355028,0.8905325443786982
0.0063905325443786975,0.9191321499013807
0.004714003944773176,0.9309664694280079
0.0033530571992110452,0.9457593688362919
0.0023175542406311637,0.9595660749506904
0.0016074950690335304,0.9615384615384615
0.0010848126232741618,0.9674556213017751
