A,P,time
1.0,0.0,0.0
0.9046673286991064,0.042204568023833176,12.41
0.8510427010923536,0.08530287984111223,24.81
0.8272095332671301,0.12611717974180736,37.22
0.778550148957299,0.16782522343594838,49.62
0.7298907646474678,0.2105263157894737,62.03
0.6941410129096326,0.2492552135054618,74.43
0.6524329692154917,0.28798411122144985,86.84
0.6146971201588879,0.33465739821251245,99.24
0.5729890764647468,0.3694141012909633,112.0
0.5372393247269117,0.40714995034756707,124.0
0.4985104270109236,0.44587884806355516,136.0
0.46176762661370413,0.4895729890764648,149.0
0.42502482621648463,0.5273088381330686,161.0
0.3853028798411123,0.5610724925521351,174.0
0.35352532274081433,0.5858987090367428,186.0
0.32571996027805367,0.6345580933465741,198.0
0.2909632571996028,0.6564051638530289,211.0
0.2581926514399206,0.6951340615690169,223.0
0.23435948361469713,0.7189672293942404,236.0
0.20456802383316783,0.7557100297914598,248.0
0.1797418073485601,0.7765640516385304,261.0
0.15690168818272096,0.8033763654419068,273.0
0.13505461767626617,0.8262164846077459,285.0
0.11817279046673287,0.8530287984111222,298.0
0.099304865938431,0.8689175769612711,310.0
0.08480635551142007,0.8877855014895731,323.0
0.0720953326713009,0.9086395233366437,335.0
0.06107249255213506,0.9165839126117181,347.0
0.052035749751737845,0.9195630585898711,360.0
0.044289970208540225,0.9294935451837142,372.0
0.038530287984111226,0.94240317775571,385.0
0.03346573982125125,0.9523336643495532,397.0
0.02909632571996028,0.9632571996027806,409.0
0.026315789473684213,0.9523336643495532,422.0
0.023435948361469713,0.9702085402184708,434.0
0.021648460774577955,0.9721946375372394,447.0
0.0198609731876862,0.9761668321747766,459.0
