A,P,time
1.0,0.0,0.0
0.8520357497517379,0.06097318768619663,12.0
0.794438927507448,0.12115193644488581,24.0
0.7408142999006953,0.18272095332671304,36.0
0.6732869910625622,0.24230387288977162,48.0
0.6226415094339623,0.3028798411122145,60.0
0.5660377358490566,0.35451837140019865,72.0
0.509433962264151,0.4111221449851043,84.0
0.45580933465739826,0.4707050645481629,96.0
0.40317775571002984,0.5203574975173785,108.0
0.35749751737835156,0.5670307845084409,120.0
0.30883813306852037,0.6295928500496525,132.0
0.2671300893743794,0.6673286991062564,144.0
0.22244289970208542,0.720953326713009,156.0
0.18669314796425027,0.7457795431976167,168.0
0.15491559086395235,0.7954319761668323,180.0
0.12611717974180736,0.8192651439920556,192.0
0.10228401191658391,0.8510427010923536,204.0
0.08152929493545186,0.8798411122144986,216.0
0.06593843098311818,0.903674280039722,228.0
0.05362462760675273,0.9145978152929495,240.0
0.043396226415094344,0.9235352532274083,252.0
0.0355511420059583,0.9473684210526316,264.0
0.029692154915590865,0.9513406156901689,276.0
0.025620655412115195,0.961271102284012,288.0
0.022442899702085402,0.9533267130089375,300.0
