A,P,time
1.0,0.0,0.0
0.8977955911823647,0.07715430861723446,933.0
0.8296593186372745,0.1402805611222445,1867.0
0.778557114228457,0.20240480961923848,2800.0
0.7224448897795591,0.2605210420841683,3734.0
0.6513026052104208,0.3246492985971944,4667.0
0.597194388777555,0.3817635270541082,5601.0
0.5380761523046093,0.437875751503006,6534.0
0.4849699398797595,0.49198396793587174,7467.0
0.4308617234468938,0.5440881763527055,8401.0
0.37374749498997994,0.594188376753507,9334.0
0.33266533066132264,0.6472945891783567,10268.0
0.282565130260521,0.6923847695390781,11201.0
0.24148296593186372,0.7474949899799599,12135.0
0.20340681362725452,0.7755511022044088,13068.0
0.1653306613226453,0.8236472945891783,14002.0
0.1342685370741483,0.8607214428857716,14935.0
0.1092184368737475,0.8707414829659319,15868.0
0.08637274549098196,0.8997995991983968,16802.0
0.06733466933867735,0.9298597194388778,17735.0
0.05350701402805612,0.932865731462926,18669.0
0.04238476953907815,0.9488977955911824,19602.0
0.034569138276553106,0.969939879759519,20536.0
0.028456913827655313,0.9629258517034068,21469.0
