A,P,time
1.0,0.0,0.0
0.8792079207920792,0.09801980198019802,1994.0
0.7940594059405941,0.18415841584158416,3988.0
0.698019801980198,0.2742574257425743,5982.0
0.6168316831683168,0.35445544554455444,7976.0
0.5396039603960396,0.4376237623762376,9970.0
0.4594059405940594,0.5148514851485149,11964.0
0.38514851485148516,0.597029702970297,13958.0
0.31485148514851485,0.6584158415841584,15952.0
0.2524752475247525,0.7207920792079208,17946.0
0.19306930693069307,0.7801980198019802,19940.0
0.1485148514851485,0.8267326732673267,21934.0
0.10792079207920792,0.8673267326732673,23928.0
0.07633663366336634,0.907920792079208,25922.0
0.05425742574257426,0.9207920792079208,27916.0
0.038514851485148514,0.9326732673267326,29910.0
0.028712871287128714,0.9475247524752475,31904.0
0.022079207920792078,0.9544554455445544,33898.0
