P,A
0.0,1.0
0.20396039603960395,0.7940594059405941
0.3603960396039604,0.6247524752475248
0.4881188118811881,0.5
0.595049504950495,0.39900990099009903
0.6613861386138614,0.3207920792079208
0.7316831683168317,0.2633663366336634
0.7881188118811882,0.20594059405940593
0.8168316831683168,0.16732673267326734
0.8485148514851485,0.13564356435643565
0.8831683168316832,0.10792079207920792
0.9,0.08693069306930694
0.9237623762376238,0.07158415841584159
0.9297029702970296,0.058019801980198016
0.9396039603960396,0.04782178217821782
0.9564356435643564,0.03891089108910891
0.9564356435643564,0.031485148514851485
0.9653465346534653,0.02643564356435644
0.9722772277227723,0.022178217821782177
