A,P,time
1.0,0.0,0.0
0.2792792792792793,0.7267267267267267,0.00767
0.08678678678678678,0.908908908908909,0.0153
0.04364364364364364,0.9529529529529529,0.023
0.034634634634634634,0.9629629629629629,0.0307
0.03183183183183183,0.9689689689689689,0.0383
0.03173173173173173,0.973973973973974,0.046
0.03193193193193193,0.973973973973974,0.0537
0.03123123123123123,0.9689689689689689,0.0613
0.03143143143143143,0.960960960960961,0.069
0.031631631631631636,0.9639639639639639,0.0767
0.03113113113113113,0.965965965965966,0.0843
0.031631631631631636,0.974974974974975,0.092
0.03123123123123123,0.964964964964965,0.0997
0.03143143143143143,0.9589589589589589,0.107
0.03123123123123123,0.9729729729729729,0.115
0.03113113113113113,0.970970970970971,0.123
0.031031031031031032,0.9619619619619619,0.13
0.03123123123123123,0.975975975975976,0.138
