A,P
1.0,0.0
0.050651955867602814,0.10732196589769308
0.04553660982948847,0.19959879638916753
0.040722166499498495,0.28184553660982953
0.036509528585757275,0.3530591775325978
0.03340020060180542,0.4132397191574724
0.029989969909729186,0.4744232698094283
0.02728184553660983,0.5195586760280843
0.024874623871614845,0.5677031093279838
0.022266800401203612,0.6108324974924774
0.020461384152457372,0.6379137412236711
0.018555667001003008,0.6659979939819459
0.016850551654964893,0.6970912738214643
0.0156469408224674,0.7301905717151455
0.014242728184553662,0.7482447342026078
0.013039117352056168,0.7743229689067201
0.012136409227683049,0.7773319959879639
0.011133400200601806,0.8074222668004013
0.010130391173520562,0.8074222668004013
0.009568706118355065,0.8405215646940822
0.008776328986960883,0.843530591775326
0.00819458375125376,0.8565697091273822
0.007632898696088264,0.8635907723169508
0.00720160481444333,0.8836509528585758
0.006740220661985958,0.872617853560682
0.006308926780341023,0.8876629889669008
0.006038114343029088,0.8916750250752257
0.005626880641925778,0.892678034102307
0.005325977933801404,0.9027081243731194
0.004984954864593781,0.9047141424272819
0.004814443329989969,0.9067201604814443
0.004553660982948847,0.9137412236710131
0.004302908726178536,0.9227683049147443
0.0041925777331995985,0.9137412236710131
0.004062186559679037,0.9388164493480442
0.0038415245737211637,0.9137412236710131
0.0037211634904714143,0.9348044132397192
0.0036108324974924774,0.9448345035105316
0.0034804413239719156,0.9307923771313942
