A,P
0.0,1.0692225772097976
0.15228966986155484,0.06336528221512247
0.28966986155484564,0.053461128860489884
0.4142705005324814,0.04419595314164005
0.5356762513312034,0.036315228966986156
0.6219382321618744,0.02939297124600639
0.7284345047923324,0.023429179978700747
0.790202342917998,0.01863684771033014
0.8359957401490948,0.014696485623003195
0.8839190628328009,0.011501597444089458
0.9275825346112887,0.009148029818956337
0.9478168264110757,0.007337593184238552
0.9584664536741215,0.005921192758253461
0.9808306709265177,0.00496272630457934
0.9872204472843451,0.004345047923322684
1.0,0.003887113951011715
