A,P,time
1.0,0.0,0.0
0.5721393034825871,0.37014925373134333,9.375
0.373134328358209,0.5751243781094527,18.75
0.28059701492537314,0.655721393034826,28.12
0.2348258706467662,0.700497512437811,37.5
0.20199004975124382,0.7343283582089553,46.88
0.17014925373134332,0.7671641791044778,56.25
0.1492537313432836,0.7900497512437812,65.62
0.13034825870646768,0.8079601990049753,75.0
0.11343283582089554,0.8109452736318409,84.38
0.10149253731343284,0.8358208955223881,93.75
0.08955223880597016,0.846766169154229,103.0
0.07950248756218906,0.8537313432835821,112.0
0.0719402985074627,0.8696517412935324,122.0
0.06497512437810946,0.8587064676616917,131.0
0.05890547263681593,0.8766169154228857,141.0
0.05343283582089552,0.8835820895522389,150.0
