A,P,time
1.0,0.0,0.0
0.6942482341069626,0.2744702320887992,9.815
0.5126135216952573,0.46316851664984865,19.63
0.40867810292633705,0.562058526740666,29.44
0.34611503531786075,0.6316851664984864,39.26
0.3007063572149344,0.6670030272452069,49.07
0.2684157416750757,0.7063572149344096,58.89
0.24117053481331988,0.7305751765893037,68.7
0.21493440968718466,0.7527749747729566,78.52
0.19576185671039356,0.7780020181634713,88.33
0.1765893037336024,0.7941473259334006,98.15
0.16145307769929365,0.8143289606458124,108.0
0.1432896064581231,0.8193743693239153,118.0
0.13218970736629668,0.8284561049445005,128.0
0.12108980827447023,0.8506559031281533,137.0
0.11099899091826439,0.8617558022199798,147.0
0.10090817356205853,0.8718466195761857,157.0
0.09445005045408679,0.8688193743693239,167.0
0.08668012108980828,0.8809283551967709,177.0
0.08092835519677093,0.8839556004036327,186.0
0.0751765893037336,0.8910191725529768,196.0
0.06992936427850656,0.8940464177598386,206.0
0.06488395560040362,0.9011099899091827,216.0
0.06004036326942482,0.9132189707366297,226.0
0.056710393541876895,0.9152371342078709,236.0
0.05338042381432896,0.9091826437941474,245.0
0.050655903128153386,0.9283551967709385,255.0
0.04783047426841574,0.9202825428859738,265.0
