A,P
1.0,0.0
0.5340681362725451,0.028456913827655313
0.2775551102204409,0.09519038076152304
0.14629258517034066,0.1723446893787575
0.07875751503006012,0.25250501002004005
0.04148296593186373,0.3336673346693387
0.0219438877755511,0.39779559118236474
0.011523046092184368,0.467935871743487
0.006052104208416834,0.5290581162324649
0.0032464929859719435,0.5811623246492985
0.0017134268537074148,0.6372745490981964
0.0,0.685370741482966
0.0,0.7144288577154309
0.0,0.7585170340681363
0.0,0.779559118236473
0.0,0.814629258517034
0.0,0.8276553106212424
0.0,0.8607214428857716
0.0,0.8697394789579158
0.0,0.8877755511022044
0.0,0.8897795591182365
0.0,0.9198396793587175
0.0,0.9298597194388778
0.0,0.9298597194388778
0.0,0.9448897795591182
0.0,0.9529058116232465
0.0,0.9599198396793587
0.0,0.9709418837675351
0.0,0.9529058116232465
0.0,0.9709418837675351
0.0,0.9809619238476954
0.0,0.9729458917835672
