A,P
1.0,0.0
0.37525150905432597,0.05020120724346076
0.14185110663983902,0.1458752515090543
0.05291750503018109,0.24748490945674045
0.01981891348088531,0.3420523138832998
0.007474849094567405,0.4386317907444668
0.0027867203219315894,0.5191146881287727
0.0010362173038229378,0.5885311871227363
0.0,0.647887323943662
0.0,0.6971830985915493
0.0,0.7394366197183099
0.0,0.7837022132796782
0.0,0.8199195171026157
0.0,0.835010060362173
0.0,0.869215291750503
0.0,0.8873239436619719
0.0,0.8993963782696177
0.0,0.9185110663983904
0.0,0.9356136820925554
0.0,0.954728370221328
0.0,0.96579476861167
0.0,0.9577464788732394
0.0,0.9647887323943661
0.0,0.9688128772635815
