A,P
1.0,0.0
0.17953861584754263,0.08545636910732196
0.16449348044132397,0.16850551654964896
0.14443329989969908,0.25275827482447344
0.13039117352056168,0.3350050150451354
0.1123370110330993,0.41424272818455365
0.09538615847542628,0.49247743229689067
0.08014042126379137,0.5747241725175526
0.06469408224674023,0.6479438314944834
0.04924774322968906,0.7151454363089268
0.036810431293881646,0.7833500501504513
0.025376128385155464,0.8375125376128385
0.016549648946840523,0.8946840521564694
0.01033099297893681,0.9177532597793381
0.00645937813440321,0.9598796389167502
0.004393179538615848,0.9739217652958876
0.003279839518555667,0.9709127382146439
0.0026980942828485456,0.9849548645937813
