A,P,time
1.0,0.0,0.0
0.8544366899302095,0.13858424725822535,8394.0
0.7487537387836491,0.24327018943170492,16788.0
0.6580259222333003,0.3379860418743769,25181.0
0.580259222333001,0.41076769690927223,33575.0
0.5134596211365903,0.4825523429710868,41969.0
0.45563310069790636,0.5413758723828516,50363.0
0.4077766699900299,0.5922233300099701,58756.0
0.3569292123629113,0.6321036889332005,67150.0
0.3250249252243271,0.6729810568295116,75544.0
0.29411764705882354,0.7048853439680958,83938.0
0.26420737786640086,0.7347956131605186,92332.0
0.24327018943170492,0.7547357926221336,100725.0
0.21934197407776673,0.7716849451645066,109119.0
0.19840478564307082,0.7926221335992025,117513.0
0.18644067796610173,0.8055832502492524,125907.0
0.17248255234297108,0.8285144566301097,134301.0
0.1585244267198405,0.8334995014955136,142694.0
0.14855433698903292,0.8514456630109671,151088.0
0.13858424725822535,0.8574277168494517,159482.0
0.13060817547357928,0.8743768693918246,167876.0
0.12562313060817548,0.8773678963110669,176270.0
0.11864406779661017,0.8713858424725823,184663.0
0.1136590229312064,0.8883349950149553,193057.0
0.10967098703888337,0.889332003988036,201451.0
0.10468594217347957,0.8953140578265205,209845.0
0.10269192422731806,0.9002991026919244,218238.0
0.0972083748753739,0.8943170488534398,226632.0
0.09511465603190429,0.8973080757726821,235026.0
