A,P,time
1.0,0.0,0.0
0.8407960199004976,0.15223880597014927,6026.0
0.7293532338308458,0.26268656716417915,12053.0
0.6388059701492538,0.35522388059701493,18079.0
0.5582089552238807,0.4378109452736319,24105.0
0.4885572139303483,0.5074626865671642,30131.0
0.42985074626865677,0.573134328358209,36158.0
0.37711442786069654,0.6179104477611941,42184.0
0.3363184079601991,0.6577114427860697,48210.0
0.30248756218905476,0.6935323383084577,54237.0
0.2676616915422886,0.7243781094527364,60263.0
0.24179104477611943,0.7502487562189055,66289.0
0.21691542288557217,0.7691542288557215,72316.0
0.20000000000000004,0.7980099502487563,78342.0
0.18308457711442788,0.7990049751243783,84368.0
0.16815920398009954,0.8208955223880597,90394.0
0.15721393034825873,0.8507462686567165,96421.0
0.14427860696517414,0.8527363184079603,102447.0
0.13532338308457714,0.8606965174129354,108473.0
0.127363184079602,0.8716417910447762,114500.0
0.12238805970149255,0.8606965174129354,120526.0
0.11442786069651743,0.87363184079602,126552.0
0.11044776119402987,0.8666666666666668,132578.0
0.1064676616915423,0.8985074626865673,138605.0
0.10149253731343284,0.9004975124378111,144631.0
