A,P,time
1.0,0.0,0.0
0.861111111111111,0.125,75.68
0.75,0.23214285714285715,151.0
0.6607142857142857,0.32142857142857145,227.0
0.5833333333333333,0.4027777777777778,303.0
0.513888888888889,0.47023809523809523,378.0
0.4563492063492064,0.5317460317460317,454.0
0.4027777777777778,0.5823412698412698,530.0
0.3551587301587301,0.628968253968254,605.0
0.31646825396825395,0.6656746031746033,681.0
0.2837301587301587,0.7043650793650793,757.0
0.25297619047619047,0.7321428571428571,832.0
0.22916666666666669,0.7559523809523809,908.0
0.20634920634920634,0.7658730158730159,984.0
0.18452380952380953,0.8055555555555556,1060.0
0.16865079365079366,0.816468253968254,1135.0
0.15277777777777776,0.8373015873015872,1211.0
0.1388888888888889,0.8333333333333333,1287.0
0.1259920634920635,0.8442460317460317,1362.0
0.11607142857142858,0.8650793650793651,1438.0
0.10615079365079365,0.8829365079365079,1514.0
0.09712301587301587,0.8819444444444444,1589.0
0.09067460317460317,0.8958333333333334,1665.0
0.08472222222222223,0.888888888888889,1741.0
0.07797619047619048,0.9087301587301587,1816.0
0.07390873015873016,0.9186507936507937,1892.0
0.0697420634920635,0.9216269841269842,1968.0
0.06617063492063492,0.9206349206349207,2043.0
0.06259920634920635,0.9236111111111112,2119.0
