A,P,time
1.0,0.0,0.0
0.8129423660262892,0.16279069767441862,115.0
0.679474216380182,0.3063700707785642,230.0
0.5611729019211326,0.4327603640040445,344.0
0.4519716885743175,0.5470171890798787,459.0
0.36501516683518703,0.6339737108190091,574.0
0.2952477249747219,0.7037411526794741,688.0
0.2396359959555106,0.7714863498483316,803.0
0.19716885743174925,0.8119312436804854,918.0
0.16279069767441862,0.8402426693629929,1033.0
0.13447927199191104,0.884732052578362,1148.0
0.11324570273003033,0.8928210313447927,1262.0
0.09959555106167847,0.9059656218402427,1377.0
0.08887765419615774,0.9110212335692619,1492.0
0.08068756319514661,0.9312436804853388,1606.0
0.07360970677451972,0.9312436804853388,1721.0
0.06966632962588473,0.9332659251769465,1836.0
