A,P,time
1.0,0.0,0.0
0.875751503006012,0.10120240480961924,47.08
0.7735470941883767,0.19539078156312625,94.17
0.68937875751503,0.27955911823647295,141.0
0.6172344689378757,0.35871743486973945,188.0
0.5430861723446894,0.437875751503006,235.0
0.47695390781563124,0.5060120240480962,282.0
0.4228456913827655,0.560120240480962,330.0
0.36472945891783565,0.6132264529058116,377.0
0.3276553106212425,0.6603206412825652,424.0
0.2865731462925851,0.7074148296593186,471.0
0.25250501002004005,0.7444889779559118,518.0
0.21743486973947895,0.7645290581162325,565.0
0.19539078156312625,0.7955911823647295,612.0
0.1753507014028056,0.8176352705410821,659.0
0.1533066132264529,0.8336673346693386,706.0
0.13627254509018036,0.8577154308617234,753.0
0.12424849699398798,0.8767535070140281,800.0
0.11523046092184369,0.8777555110220441,848.0
0.1032064128256513,0.8947895791583167,895.0
0.09619238476953908,0.8997995991983968,942.0
0.08917835671342685,0.9128256513026053,989.0
0.08356713426853708,0.905811623246493,1036.0
0.07895791583166333,0.9168336673346694,1083.0
0.0750501002004008,0.9148296593186374,1130.0
