A,P,time
1.0,0.0,0.0
0.9221556886227545,0.05409181636726547,63.31
0.8602794411177644,0.10778443113772455,127.0
0.8023952095808383,0.1596806387225549,190.0
0.7524950099800399,0.21457085828343314,253.0
0.7055888223552894,0.26646706586826346,317.0
0.658682634730539,0.3193612774451098,380.0
0.6037924151696606,0.36327345309381237,443.0
0.5499001996007985,0.4181636726546906,506.0
0.500998003992016,0.4710578842315369,570.0
0.4620758483033932,0.5159680638722555,633.0
0.4171656686626746,0.562874251497006,696.0
0.3652694610778443,0.6007984031936128,760.0
0.3253493013972056,0.654690618762475,823.0
0.2784431137724551,0.6996007984031936,886.0
0.2365269461077844,0.7365269461077845,950.0
0.1996007984031936,0.7694610778443114,1013.0
0.16367265469061876,0.8143712574850299,1076.0
0.1317365269461078,0.8572854291417166,1140.0
0.10379241516966067,0.8802395209580839,1203.0
0.07934131736526946,0.9031936127744511,1266.0
0.0595808383233533,0.9231536926147705,1330.0
0.045109780439121755,0.9510978043912175,1393.0
0.03373253493013972,0.9590818363273452,1456.0
0.02564870259481038,0.9750499001996008,1519.0
0.02055888223552894,0.9660678642714571,1583.0
0.01636726546906188,0.9630738522954091,1646.0
0.014071856287425149,0.9820359281437125,1709.0
0.012375249500998003,0.9810379241516965,1773.0
0.011277445109780439,0.9810379241516965,1836.0
