P,A
0.0,1.0
0.02415506958250497,0.8916500994035785
0.0489065606361829,0.8638170974155069
0.0746520874751491,0.8419483101391649
0.10039761431411531,0.8230616302186878
0.12723658051689862,0.7912524850894632
0.1550695825049702,0.7654075546719682
0.18091451292246521,0.731610337972167
0.21073558648111332,0.7047713717693836
0.24254473161033796,0.6749502982107356
0.27037773359840955,0.6461232604373758
0.2992047713717694,0.6172962226640158
0.3369781312127237,0.5834990059642147
0.3697813121272366,0.5437375745526839
0.40755467196819084,0.5198807157057654
0.44731610337972166,0.48011928429423456
0.48011928429423456,0.4413518886679921
0.5248508946322068,0.4035785288270378
0.5606361829025844,0.36083499005964215
0.6172962226640158,0.31809145129224653
0.6580516898608351,0.26739562624254476
0.7157057654075546,0.22067594433399604
0.7733598409542743,0.1679920477137177
0.8359840954274353,0.11530815109343936
0.8956262425447317,0.0672962226640159
0.9493041749502982,0.03489065606361829
0.9602385685884691,0.019284294234592447
0.9691848906560636,0.013916500994035786
0.9612326043737575,0.012624254473161033
0.9681908548707753,0.012027833001988071
0.9592445328031809,0.012027833001988071
0.9840954274353877,0.011829025844930419
