A,P,time
1.0,0.0,0.0
0.6110552763819095,0.38793969849246235,1427.0
0.4623115577889447,0.5366834170854272,2855.0
0.3748743718592965,0.6251256281407035,4282.0
0.30552763819095474,0.6864321608040201,5709.0
0.25326633165829143,0.735678391959799,7136.0
0.2150753768844221,0.7849246231155779,8564.0
0.18391959798994975,0.8060301507537689,9991.0
0.1577889447236181,0.829145728643216,11418.0
0.135678391959799,0.864321608040201,12845.0
0.11959798994974874,0.8693467336683417,14273.0
0.10452261306532663,0.8824120603015075,15700.0
0.0928643216080402,0.9035175879396985,17127.0
0.08241206030150754,0.9125628140703518,18554.0
0.0727638190954774,0.9185929648241207,19982.0
0.0650251256281407,0.9336683417085427,21409.0
0.059497487437185935,0.9376884422110553,22836.0
0.053969849246231154,0.9527638190954774,24263.0
0.04914572864321608,0.9417085427135679,25691.0
0.045527638190954775,0.9457286432160803,27118.0
