A,P,time
1.0,0.0,0.0
0.6218905472636816,0.3721393034825871,2009.0
0.47363184079601994,0.518407960199005,4018.0
0.3850746268656717,0.6089552238805971,6026.0
0.318407960199005,0.6656716417910449,8035.0
0.2686567164179105,0.718407960199005,10044.0
0.22885572139303487,0.7542288557213931,12053.0
0.19502487562189058,0.7870646766169156,14061.0
0.17014925373134332,0.8199004975124379,16070.0
0.1482587064676617,0.8427860696517414,18079.0
0.1283582089552239,0.8676616915422887,20088.0
0.11343283582089554,0.8726368159203981,22097.0
0.10149253731343284,0.8786069651741295,24105.0
0.08945273631840796,0.8945273631840798,26114.0
0.07960199004975126,0.8985074626865673,28123.0
0.07233830845771146,0.9114427860696519,30132.0
0.06567164179104479,0.9263681592039803,32140.0
0.05990049751243781,0.9213930348258708,34149.0
0.05472636815920399,0.936318407960199,36158.0
