A,P,time
1.0,0.0,0.0
0.8624127617148555,0.13659022931206383,8344.0
0.7457627118644069,0.25623130608175476,16688.0
0.6350947158524427,0.3589232303090728,25032.0
0.5483549351944168,0.44366899302093726,33376.0
0.4705882352941177,0.5174476570289134,41721.0
0.411764705882353,0.5862412761714856,50065.0
0.353938185443669,0.642073778664008,58409.0
0.3030907278165504,0.6919242273180459,66753.0
0.26121635094715856,0.7268195413758725,75097.0
0.23030907278165508,0.7686939182452643,83441.0
0.19541375872382855,0.8045862412761716,91785.0
0.1704885343968096,0.8374875373878365,100129.0
0.14556331006979065,0.8464606181455634,108474.0
0.12562313060817548,0.8803589232303092,116818.0
0.1086739780658026,0.8833499501495514,125162.0
0.09322033898305086,0.9072781655034896,133506.0
0.08085742771684946,0.9282153539381856,141850.0
0.06939182452642075,0.9202392821535396,150194.0
0.060119641076769696,0.9371884346959123,158538.0
0.0518444666001994,0.9481555333998006,166882.0
0.0448654037886341,0.9501495513459621,175226.0
0.03918245264207378,0.9611166500498505,183571.0
0.033200398803589236,0.9720837487537388,191915.0
0.028913260219341978,0.9641076769690928,200259.0
0.024925224327018946,0.9680957128614158,208603.0
0.021635094715852444,0.9800598205383849,216947.0
