A,P,time
0.0,1.0625,0.0
0.09046610169491526,0.9565677966101696,628.0
0.1610169491525424,0.8898305084745762,1255.0
0.23093220338983053,0.8146186440677967,1883.0
0.3019067796610169,0.7457627118644068,2511.0
0.3728813559322034,0.6811440677966102,3139.0
0.4438559322033898,0.6048728813559322,3766.0
0.5052966101694916,0.5466101694915255,4394.0
0.5720338983050848,0.4745762711864407,5022.0
0.6430084745762712,0.4110169491525424,5650.0
0.690677966101695,0.3432203389830509,6277.0
0.760593220338983,0.2849576271186441,6905.0
0.8135593220338984,0.225635593220339,7533.0
0.8739406779661016,0.17584745762711868,8160.0
0.9194915254237288,0.13241525423728814,8788.0
0.9586864406779662,0.09597457627118644,9416.0
0.9915254237288137,0.06896186440677966,10044.0
0.996822033898305,0.05222457627118644,10671.0
1.0,0.04353813559322034,11299.0
