A,P,time
0.0,1.0618448637316562,0.0
0.12368972746331237,0.9035639412997903,565.0
0.2190775681341719,0.8123689727463312,1130.0
0.3071278825995807,0.719077568134172,1695.0
0.39937106918238996,0.6310272536687631,2260.0
0.4968553459119497,0.5335429769392034,2825.0
0.578616352201258,0.44549266247379454,3390.0
0.669811320754717,0.36058700209643607,3955.0
0.7421383647798742,0.2788259958071279,4520.0
0.829140461215933,0.2085953878406709,5085.0
0.8773584905660378,0.1446540880503145,5650.0
0.9486373165618449,0.09339622641509435,6215.0
0.9727463312368974,0.06205450733752621,6780.0
0.9905660377358491,0.04580712788259959,7345.0
1.0,0.03878406708595388,7910.0
