A,P,time
1.0,0.0,0.0
0.9305835010060363,0.07605633802816901,4520.0
0.8551307847082494,0.1498993963782696,9039.0
0.7756539235412475,0.22535211267605634,13559.0
0.7062374245472837,0.29275653923541245,18079.0
0.6287726358148893,0.3672032193158954,22599.0
0.5633802816901409,0.43561368209255535,27118.0
0.5020120724346077,0.5050301810865191,31638.0
0.4336016096579477,0.56841046277666,36158.0
0.36820925553319916,0.6398390342052314,40678.0
0.30482897384305835,0.6931589537223339,45197.0
0.2505030181086519,0.7515090543259557,49717.0
0.19919517102615694,0.8028169014084507,54237.0
0.1529175050301811,0.858148893360161,58757.0
0.113682092555332,0.8903420523138833,63276.0
0.08158953722334004,0.9074446680080483,67796.0
0.05824949698189135,0.9386317907444669,72316.0
0.04114688128772636,0.9476861167002012,76836.0
0.030080482897384304,0.9738430583501005,81355.0
0.023138832997987926,0.9839034205231388,85875.0
