A,P,time
1.0,0.0,0.0
0.8430983118172791,0.1420059582919563,5709.0
0.7249255213505462,0.2681231380337637,11418.0
0.6127110228401192,0.37636544190665344,17127.0
0.5183714001986098,0.4726911618669315,22836.0
0.43495531281032773,0.5620655412115194,28546.0
0.36643495531281034,0.6256206554121153,34255.0
0.310824230387289,0.6842105263157895,39964.0
0.26017874875868924,0.7318768619662364,45673.0
0.22244289970208542,0.7686196623634559,51382.0
0.18867924528301888,0.8003972194637539,57091.0
0.16484607745779545,0.8291956305858987,62800.0
0.141012909632572,0.8579940417080437,68509.0
0.12512413108242304,0.8609731876861967,74218.0
0.11122144985104271,0.8798411122144986,79927.0
0.099304865938431,0.8977159880834162,85637.0
0.09255213505461769,0.906653426017875,91346.0
0.08450844091360477,0.9255213505461769,97055.0
0.07765640516385304,0.9076464746772593,102764.0
0.07457795431976168,0.9136047666335652,108473.0
