A,P,time
1.0,0.0,0.0
0.8241206030150753,0.16783919597989952,2098.0
0.664321608040201,0.3246231155778895,4197.0
0.5326633165829145,0.46030150753768845,6295.0
0.414070351758794,0.5768844221105527,8394.0
0.3155778894472362,0.6804020100502514,10492.0
0.23919597989949748,0.75678391959799,12591.0
0.1778894472361809,0.8261306532663316,14689.0
0.12864321608040202,0.871356783919598,16787.0
0.09135678391959799,0.9095477386934674,18886.0
0.06472361809045227,0.927638190954774,20984.0
0.045527638190954775,0.9618090452261306,23083.0
0.03195979899497488,0.9798994974874372,25181.0
0.02241206030150754,0.9869346733668342,27280.0
0.015376884422110552,0.9798994974874372,29378.0
