P,A
1.0010162601626016,0.0
0.8526422764227642,0.15447154471544716
0.7317073170731707,0.28455284552845533
0.6270325203252033,0.38922764227642276
0.5386178861788619,0.48272357723577236
0.4563008130081301,0.5589430894308943
0.3861788617886179,0.6300813008130082
0.32926829268292684,0.6859756097560976
0.28150406504065045,0.733739837398374
0.24085365853658536,0.7794715447154472
0.2063008130081301,0.8079268292682927
0.17682926829268292,0.8323170731707317
0.15040650406504064,0.8719512195121951
0.13008130081300814,0.8810975609756098
0.11280487804878049,0.8973577235772358
0.09583333333333333,0.9186991869918699
0.08241869918699188,0.9298780487804879
0.07042682926829269,0.943089430894309
0.060467479674796744,0.9451219512195123
0.05101626016260163,0.9471544715447155
0.04441056910569106,0.9613821138211381
0.037703252032520326,0.9745934959349594
0.03272357723577236,0.9898373983739838
0.02774390243902439,0.9949186991869918
0.02357723577235772,0.9939024390243902
0.020630081300813008,0.9878048780487805
0.017479674796747967,0.9949186991869918
0.01483739837398374,1.0
