P,A
1.0153061224489797,0.0
0.9173469387755102,0.10510204081632653
0.8234693877551021,0.19693877551020408
0.7479591836734694,0.2806122448979592
0.6673469387755102,0.35612244897959183
0.6020408163265306,0.423469387755102
0.5448979591836736,0.4744897959183674
0.4887755102040816,0.5387755102040817
0.4377551020408163,0.5836734693877551
0.39387755102040817,0.6285714285714286
0.3581632653061224,0.6622448979591837
0.32040816326530613,0.7010204081632654
0.29081632653061223,0.7275510204081632
0.2571428571428572,0.7561224489795918
0.23469387755102042,0.7826530612244899
0.21326530612244898,0.8081632653061225
0.19183673469387755,0.826530612244898
0.17142857142857143,0.8418367346938775
0.15714285714285714,0.8734693877551021
0.14081632653061227,0.8795918367346939
0.1285714285714286,0.8928571428571429
0.1142857142857143,0.9020408163265307
0.10204081632653061,0.8959183673469387
0.09326530612244897,0.9275510204081633
0.0842857142857143,0.936734693877551
0.07612244897959183,0.9387755102040817
0.07020408163265306,0.9489795918367347
0.062142857142857146,0.9653061224489795
0.05683673469387755,0.9622448979591837
0.05071428571428572,0.9581632653061224
0.046224489795918366,0.9816326530612245
0.04193877551020408,0.963265306122449
0.03785714285714286,0.9806122448979592
0.034081632653061224,0.9908163265306122
0.030918367346938775,1.0
0.027857142857142858,0.9836734693877551
