A,P,time
1.0,0.0,0.0
0.8807615230460922,0.11022044088176353,1.068
0.7775551102204409,0.21042084168336672,2.135
0.6923847695390781,0.29358717434869736,3.203
0.6202404809619239,0.3697394789579158,4.271
0.5591182364729459,0.44188376753507014,5.339
0.48697394789579157,0.5020040080160321,6.406
0.437875751503006,0.5480961923847696,7.474
0.3877755511022044,0.5991983967935871,8.542
0.3507014028056112,0.6472945891783567,9.61
0.31462925851703405,0.68937875751503,10.68
0.2785571142284569,0.7114228456913827,11.75
0.251503006012024,0.7424849699398798,12.81
0.22645290581162325,0.751503006012024,13.88
0.20340681362725452,0.7835671342685371,14.95
0.1843687374749499,0.8136272545090181,16.02
0.1653306613226453,0.8276553106212424,17.08
0.14829659318637273,0.8366733466933868,18.15
0.13527054108216433,0.8687374749498998,19.22
0.12324649298597194,0.8657314629258517,20.29
0.11122244488977956,0.8807615230460922,21.35
0.10220440881763526,0.8927855711422846,22.42
0.09268537074148296,0.8927855711422846,23.49
0.08597194388777556,0.902805611222445,24.56
0.07885771543086173,0.9008016032064129,25.63
0.07324649298597194,0.9228456913827656,26.69
0.06803607214428858,0.9238476953907816,27.76
0.06282565130260521,0.9388777555110221,28.83
0.05911823647294589,0.935871743486974,29.9
0.05480961923847695,0.9288577154308618,30.96
0.052104208416833664,0.9458917835671342,32.03
0.04869739478957916,0.9498997995991983,33.1
