A,P,time
1.0,0.0,0.0
0.777120315581854,0.20512820512820512,1.428
0.6005917159763313,0.358974358974359,2.856
0.48323471400394474,0.48422090729783035,4.285
0.3816568047337278,0.5877712031558185,5.713
0.3027613412228797,0.6637080867850099,7.141
0.2445759368836292,0.7199211045364892,8.569
0.19921104536489154,0.7682445759368837,9.998
0.16074950690335307,0.8076923076923076,11.43
0.13214990138067062,0.8372781065088757,12.85
0.10946745562130178,0.8589743589743589,14.28
0.09122287968441814,0.873767258382643,15.71
0.07692307692307693,0.888560157790927,17.14
0.06577909270216963,0.9013806706114399,18.57
0.05729783037475345,0.9161735700197239,20.0
0.05059171597633136,0.9191321499013807,21.42
0.04477317554240631,0.9102564102564102,22.85
0.040927021696252466,0.9230769230769231,24.28
