P,A
0.0,1.0
0.03366633366633367,0.9540459540459542
0.06793206793206795,0.9210789210789212
0.1018981018981019,0.8831168831168832
0.13886113886113888,0.8491508491508493
0.17182817182817184,0.8081918081918084
0.2127872127872128,0.7692307692307694
0.24875124875124877,0.7282717282717284
0.2867132867132867,0.6913086913086913
0.3286713286713287,0.6483516483516485
0.36363636363636365,0.6213786213786214
0.4075924075924076,0.5774225774225774
0.4455544455544456,0.5414585414585416
0.48551448551448556,0.49050949050949055
0.5354645354645355,0.4555444555444556
0.5744255744255744,0.4145854145854146
0.6103896103896105,0.36863136863136864
0.6653346653346655,0.31968031968031974
0.7092907092907094,0.2747252747252748
0.7542457542457544,0.23476523476523478
0.7982017982017984,0.19080919080919084
0.8261738261738262,0.15284715284715286
0.8611388611388612,0.1158841158841159
0.9020979020979022,0.08591408591408592
0.9370629370629371,0.06303696303696305
0.9530469530469531,0.04625374625374626
0.9670329670329672,0.03606393606393607
0.9670329670329672,0.030769230769230774
0.9620379620379621,0.027772227772227775
