P,A
0.0,1.0
0.03266733266733267,0.8761238761238762
0.06383616383616385,0.8501498501498502
0.09470529470529471,0.8161838161838162
0.12687312687312688,0.7712287712287713
0.16183816183816185,0.7452547452547453
0.19580419580419584,0.7162837162837163
0.23476523476523478,0.6773226773226775
0.2737262737262738,0.6323676323676325
0.3136863136863137,0.5894105894105894
0.3546453546453547,0.5504495504495506
0.40359640359640364,0.5084915084915086
0.45154845154845163,0.4575424575424576
0.5064935064935066,0.4075924075924076
0.5654345654345655,0.3516483516483517
0.6503496503496504,0.2857142857142857
0.7132867132867133,0.21378621378621382
0.8041958041958044,0.13486513486513488
0.9040959040959042,0.05934065934065935
0.9720279720279721,0.018081918081918086
0.9780219780219781,0.0061038961038961045
0.9930069930069931,0.0038861138861138863
