P,A
0.0,1.0
0.09979859013091641,0.9103726082578046
0.1903323262839879,0.811681772406848
0.26988922457200404,0.730110775427996
0.3423967774420947,0.6606243705941591
0.40785498489425986,0.5961732124874118
0.46626384692849954,0.540785498489426
0.5206445115810675,0.48439073514602216
0.5659617321248742,0.4390735146022155
0.6042296072507553,0.3977844914400806
0.6465256797583082,0.35750251762336355
0.675730110775428,0.3272910372608258
0.7049345417925478,0.2940584088620342
0.7411883182275931,0.2628398791540786
0.7552870090634441,0.2416918429003021
0.7885196374622356,0.2175226586102719
0.811681772406848,0.1973816717019134
0.8277945619335347,0.1782477341389728
0.8539778449144008,0.162134944612286
0.8580060422960725,0.1470292044310171
0.8650553877139979,0.13293051359516617
0.8862034239677744,0.1228600201409869
0.8902316213494461,0.1107754279959718
0.9013091641490433,0.10171198388721048
0.919436052366566,0.09144008056394765
0.920443101711984,0.08449144008056395
0.9405840886203425,0.07673716012084593
0.9315206445115811,0.0702920443101712
0.9405840886203425,0.06455186304128903
0.9425981873111783,0.06052366565961732
0.9516616314199395,0.05528700906344411
0.9687814702920443,0.05085599194360524
0.9657603222557904,0.04662638469284995
0.958710976837865,0.04300100704934542
0.9607250755287009,0.04018126888217523
