P,A
0.0,1.0
0.15628090999010882,0.8269040553907023
0.28486646884273,0.6963402571711177
0.38872403560830865,0.5924826904055391
0.4807121661721069,0.5024727992087044
0.5529179030662711,0.4282888229475767
0.6162215628091,0.3689416419386746
0.6676557863501484,0.31355093966369935
0.7141444114737884,0.2700296735905045
0.7349159248269042,0.23343224530168152
0.7794263105835807,0.20178041543026706
0.8031651829871416,0.17210682492581603
0.8249258160237389,0.1473788328387735
0.8496538081107815,0.12957467853610288
0.8625123639960436,0.11275964391691397
0.881305637982196,0.09891196834817015
0.891196834817013,0.0864490603363007
0.9030662710187934,0.07715133531157271
0.910979228486647,0.06775469831849655
0.9060336300692385,0.059841740850642935
0.9198813056379823,0.053907022749752724
0.9248269040553908,0.046983184965380814
0.930761622156281,0.0427299703264095
0.9347181008902078,0.03946587537091988
0.9337289812067261,0.03570722057368942
