A,P,time
0.0,1.0559662090813096,0.0
0.3326293558606125,0.695881731784583,30.29
0.529039070749736,0.5079197465681098,60.57
0.6599788806758184,0.3717001055966209,90.86
0.7560718057022175,0.279831045406547,121.0
0.8236536430834214,0.21541710665258712,151.0
0.870116156282999,0.16367476240760295,182.0
0.9049630411826822,0.12777191129883844,212.0
0.928194297782471,0.09989440337909188,242.0
0.9535374868004225,0.07972544878563886,273.0
0.9598732840549103,0.06261879619852165,303.0
0.9651531151003169,0.050897571277719114,333.0
0.9831045406546991,0.041921858500527986,363.0
1.0,0.03431890179514256,394.0
0.9947201689545935,0.028722280887011616,424.0
