P,A
0.0,1.0
0.028955223880597018,0.9522388059701493
0.05761194029850747,0.9323383084577116
0.08786069651741295,0.8905472636815922
0.11840796019900499,0.8616915422885573
0.1492537313432836,0.846766169154229
0.18507462686567167,0.8049751243781096
0.21691542288557217,0.7741293532338309
0.25273631840796024,0.7323383084577115
0.2885572139303483,0.6965174129353234
0.3293532338308458,0.6597014925373136
0.3721393034825871,0.6139303482587065
0.40995024875621894,0.573134328358209
0.45074626865671646,0.5243781094527364
0.5044776119402986,0.48258706467661694
0.5442786069651743,0.4358208955223881
0.6109452736318408,0.37711442786069654
0.6656716417910449,0.3154228855721393
0.7323383084577115,0.25074626865671645
0.7990049751243783,0.182089552238806
0.87363184079602,0.10845771144278608
0.9373134328358209,0.052537313432835825
0.9691542288557214,0.02228855721393035
0.9721393034825871,0.0118407960199005
0.9810945273631841,0.00919402985074627
