A,P,time
1.0,0.0,0.0
0.8551587301587301,0.07966269841269841,0.0304
0.7817460317460317,0.17559523809523808,0.0607
0.6815476190476191,0.2648809523809524,0.0911
0.6101190476190476,0.34424603174603174,0.121
0.5347222222222222,0.4305555555555555,0.152
0.4632936507936508,0.4930555555555555,0.182
0.4017857142857143,0.5585317460317459,0.213
0.3472222222222222,0.6190476190476191,0.243
0.29662698412698413,0.6785714285714286,0.273
0.25297619047619047,0.7182539682539683,0.304
0.2113095238095238,0.75,0.334
0.18055555555555555,0.7996031746031746,0.364
0.15079365079365079,0.8263888888888888,0.395
0.1259920634920635,0.8511904761904762,0.425
0.10615079365079365,0.875,0.455
0.08819444444444445,0.8809523809523809,0.486
0.07321428571428572,0.9126984126984128,0.516
0.06160714285714286,0.9057539682539683,0.546
0.05178571428571429,0.9325396825396824,0.577
0.043154761904761904,0.9265873015873016,0.607
0.03630952380952381,0.9623015873015872,0.638
0.03045634920634921,0.9573412698412698,0.668
0.025595238095238095,0.9583333333333333,0.698
0.021825396825396824,0.9484126984126984,0.729
0.01875,0.9563492063492063,0.759
