A,P,time
1.0,0.0,0.0
0.8728728728728729,0.0974974974974975,0.0501
0.7677677677677678,0.2002002002002002,0.1
0.6736736736736737,0.29929929929929927,0.15
0.5865865865865866,0.3883883883883884,0.201
0.5075075075075075,0.47147147147147145,0.251
0.4314314314314314,0.5485485485485486,0.301
0.36336336336336333,0.6176176176176176,0.351
0.3073073073073073,0.6736736736736737,0.401
0.25625625625625625,0.7257257257257257,0.451
0.2182182182182182,0.7677677677677678,0.501
0.17917917917917917,0.8108108108108109,0.551
0.14814814814814814,0.8438438438438438,0.602
0.12112112112112111,0.8688688688688688,0.652
0.0998998998998999,0.8958958958958959,0.702
0.08148148148148149,0.9069069069069069,0.752
0.06676676676676677,0.927927927927928,0.802
0.05455455455455455,0.9459459459459459,0.852
0.04494494494494495,0.9529529529529529,0.902
0.036836836836836834,0.950950950950951,0.953
0.03073073073073073,0.96996996996997,1.003
0.025425425425425426,0.9629629629629629,1.053
0.02132132132132132,0.9619619619619619,1.103
