A,P,time
0.0,1.02760736196319,0.0
0.03905930470347648,0.934560327198364,1.21
0.08374233128834356,0.8987730061349694,2.421
0.12883435582822086,0.8517382413087934,3.631
0.17177914110429449,0.8077709611451943,4.841
0.21881390593047034,0.7648261758691207,6.052
0.26278118609406953,0.7259713701431493,7.262
0.3047034764826176,0.6697341513292434,8.472
0.34867075664621683,0.6339468302658486,9.683
0.3916155419222904,0.5879345603271984,10.89
0.4376278118609407,0.5408997955010225,12.1
0.47546012269938653,0.49693251533742333,13.31
0.516359918200409,0.4621676891615542,14.52
0.5603271983640082,0.4263803680981595,15.73
0.598159509202454,0.3834355828220859,16.94
0.6329243353783232,0.34355828220858897,18.15
0.6820040899795502,0.30879345603271985,19.37
0.7177914110429447,0.26993865030674846,20.58
0.7474437627811861,0.23619631901840493,21.79
0.7914110429447853,0.19938650306748468,23.0
0.8210633946830267,0.17075664621676892,24.21
0.8507157464212679,0.14110429447852763,25.42
0.8752556237218814,0.11554192229038855,26.63
0.9120654396728016,0.09212678936605317,27.84
0.9263803680981596,0.07208588957055215,29.05
0.948875255623722,0.054601226993865035,30.26
0.9621676891615542,0.04151329243353783,31.47
0.9867075664621677,0.03128834355828221,32.68
0.9877300613496932,0.023517382413087935,33.89
1.0,0.017791411042944783,35.1
0.9928425357873211,0.013803680981595092,36.31
0.9877300613496932,0.010838445807770962,37.52
