A,P,time
1.0,0.0,0.0
0.8688688688688688,0.13713713713713716,5357.0
0.7357357357357357,0.2552552552552553,10713.0
0.6406406406406406,0.35435435435435436,16070.0
0.5635635635635635,0.44044044044044045,21427.0
0.4924924924924925,0.5085085085085085,26784.0
0.4244244244244244,0.5735735735735735,32140.0
0.36836836836836834,0.6256256256256256,37497.0
0.32732732732732733,0.6766766766766767,42854.0
0.2802802802802803,0.7167167167167167,48210.0
0.24724724724724725,0.7487487487487487,53567.0
0.21521521521521522,0.7877877877877878,58924.0
0.1901901901901902,0.8168168168168167,64280.0
0.16616616616616617,0.8288288288288288,69637.0
0.14614614614614613,0.8468468468468469,74994.0
0.12812812812812813,0.8748748748748749,80351.0
0.11211211211211211,0.8918918918918919,85707.0
0.09919919919919919,0.9009009009009009,91064.0
0.08608608608608607,0.9119119119119119,96421.0
0.07617617617617618,0.9109109109109109,101777.0
0.06656656656656657,0.9309309309309309,107134.0
0.05865865865865866,0.928928928928929,112491.0
0.051451451451451455,0.9449449449449449,117847.0
0.045245245245245244,0.9529529529529529,123204.0
0.03953953953953954,0.960960960960961,128561.0
0.035035035035035036,0.9539539539539539,133918.0
0.03053053053053053,0.9669669669669669,139274.0
0.027027027027027025,0.973973973973974,144631.0
